0.5879766214823252       -1.0000000000000000      -0.7382341305222547      0.0000582556669553       
-0.8497424909600704      -1.0000000000000000      -0.7382341305222548      0.0000582556669553       
0.5879766214823252       -0.7382341305222546      -0.8497424909600706      0.0000582556669553       
-0.8497424909600706      -0.7382341305222546      0.5879766214823252       0.0000582556669553       
-0.7382341305222548      -0.8497424909600704      0.5879766214823252       0.0000582556669553       
-0.7382341305222547      0.5879766214823252       -0.8497424909600705      0.0000582556669553       
-0.8497424909600705      0.5879766214823252       -0.7382341305222547      0.0000582556669553       
0.5879766214823252       -0.8497424909600704      -0.7382341305222548      0.0000582556669553       
-1.0000000000000000      -0.8497424909600706      -0.7382341305222546      0.0000582556669553       
-1.0000000000000000      0.5879766214823252       -0.7382341305222546      0.0000582556669553       
-1.0000000000000000      0.5879766214823252       -0.8497424909600704      0.0000582556669553       
-1.0000000000000000      -0.8497424909600705      0.5879766214823252       0.0000582556669553       
-1.0000000000000000      -0.7382341305222547      0.5879766214823252       0.0000582556669553       
-1.0000000000000000      -0.7382341305222548      -0.8497424909600704      0.0000582556669553       
-0.8583164050997898      -0.6108254488034508      -1.0000000000000000      0.0000608302130286       
0.4691418539032406       -0.6108254488034508      -1.0000000000000000      0.0000608302130286       
0.4691418539032406       -0.8583164050997898      -1.0000000000000000      0.0000608302130286       
-0.8583164050997898      0.4691418539032406       -1.0000000000000000      0.0000608302130286       
-0.6108254488034508      0.4691418539032406       -1.0000000000000000      0.0000608302130286       
-0.6108254488034508      -0.8583164050997898      -1.0000000000000000      0.0000608302130286       
-0.6108254488034508      -1.0000000000000000      -0.8583164050997898      0.0000608302130286       
-0.6108254488034508      -1.0000000000000000      0.4691418539032406       0.0000608302130286       
-0.8583164050997898      -1.0000000000000000      0.4691418539032406       0.0000608302130286       
0.4691418539032406       -1.0000000000000000      -0.8583164050997898      0.0000608302130286       
0.4691418539032406       -1.0000000000000000      -0.6108254488034508      0.0000608302130286       
-0.8583164050997898      -1.0000000000000000      -0.6108254488034508      0.0000608302130286       
0.4691418539032406       -0.6108254488034508      -0.8583164050997898      0.0000608302130286       
-0.8583164050997898      -0.6108254488034508      0.4691418539032406       0.0000608302130286       
-0.6108254488034508      -0.8583164050997898      0.4691418539032406       0.0000608302130286       
-0.6108254488034508      0.4691418539032406       -0.8583164050997898      0.0000608302130286       
-0.8583164050997898      0.4691418539032406       -0.6108254488034508      0.0000608302130286       
0.4691418539032406       -0.8583164050997898      -0.6108254488034508      0.0000608302130286       
-1.0000000000000000      -0.8583164050997898      -0.6108254488034508      0.0000608302130286       
-1.0000000000000000      0.4691418539032406       -0.6108254488034508      0.0000608302130286       
-1.0000000000000000      0.4691418539032406       -0.8583164050997898      0.0000608302130286       
-1.0000000000000000      -0.8583164050997898      0.4691418539032406       0.0000608302130286       
-1.0000000000000000      -0.6108254488034508      0.4691418539032406       0.0000608302130286       
-1.0000000000000000      -0.6108254488034508      -0.8583164050997898      0.0000608302130286       
-0.8654736633693365      -0.4663867148663099      -1.0000000000000000      0.0000618796476900       
0.3318603782356464       -0.4663867148663099      -1.0000000000000000      0.0000618796476900       
0.3318603782356464       -0.8654736633693365      -1.0000000000000000      0.0000618796476900       
-0.8654736633693365      0.3318603782356464       -1.0000000000000000      0.0000618796476900       
-0.4663867148663099      0.3318603782356464       -1.0000000000000000      0.0000618796476900       
-0.4663867148663099      -0.8654736633693365      -1.0000000000000000      0.0000618796476900       
-0.4663867148663099      -1.0000000000000000      -0.8654736633693365      0.0000618796476900       
-0.4663867148663099      -1.0000000000000000      0.3318603782356464       0.0000618796476900       
-0.8654736633693365      -1.0000000000000000      0.3318603782356464       0.0000618796476900       
0.3318603782356464       -1.0000000000000000      -0.8654736633693365      0.0000618796476900       
0.3318603782356464       -1.0000000000000000      -0.4663867148663099      0.0000618796476900       
-0.8654736633693365      -1.0000000000000000      -0.4663867148663099      0.0000618796476900       
0.3318603782356464       -0.4663867148663099      -0.8654736633693365      0.0000618796476900       
-0.8654736633693365      -0.4663867148663099      0.3318603782356464       0.0000618796476900       
-0.4663867148663099      -0.8654736633693365      0.3318603782356464       0.0000618796476900       
-0.4663867148663099      0.3318603782356464       -0.8654736633693365      0.0000618796476900       
-0.8654736633693365      0.3318603782356464       -0.4663867148663099      0.0000618796476900       
0.3318603782356464       -0.8654736633693365      -0.4663867148663099      0.0000618796476900       
-1.0000000000000000      -0.8654736633693365      -0.4663867148663099      0.0000618796476900       
-1.0000000000000000      0.3318603782356464       -0.4663867148663099      0.0000618796476900       
-1.0000000000000000      0.3318603782356464       -0.8654736633693365      0.0000618796476900       
-1.0000000000000000      -0.8654736633693365      0.3318603782356464       0.0000618796476900       
-1.0000000000000000      -0.4663867148663099      0.3318603782356464       0.0000618796476900       
-1.0000000000000000      -0.4663867148663099      -0.8654736633693365      0.0000618796476900       
-0.8740811572495015      -0.3086836769129171      -1.0000000000000000      0.0000558137546373       
0.1827648341624186       -0.3086836769129171      -1.0000000000000000      0.0000558137546373       
0.1827648341624186       -0.8740811572495015      -1.0000000000000000      0.0000558137546373       
-0.8740811572495015      0.1827648341624186       -1.0000000000000000      0.0000558137546373       
-0.3086836769129171      0.1827648341624186       -1.0000000000000000      0.0000558137546373       
-0.3086836769129171      -0.8740811572495015      -1.0000000000000000      0.0000558137546373       
-0.3086836769129171      -1.0000000000000000      -0.8740811572495015      0.0000558137546373       
-0.3086836769129171      -1.0000000000000000      0.1827648341624186       0.0000558137546373       
-0.8740811572495015      -1.0000000000000000      0.1827648341624186       0.0000558137546373       
0.1827648341624186       -1.0000000000000000      -0.8740811572495015      0.0000558137546373       
0.1827648341624186       -1.0000000000000000      -0.3086836769129171      0.0000558137546373       
-0.8740811572495015      -1.0000000000000000      -0.3086836769129171      0.0000558137546373       
0.1827648341624186       -0.3086836769129171      -0.8740811572495015      0.0000558137546373       
-0.8740811572495015      -0.3086836769129171      0.1827648341624186       0.0000558137546373       
-0.3086836769129171      -0.8740811572495015      0.1827648341624186       0.0000558137546373       
-0.3086836769129171      0.1827648341624186       -0.8740811572495015      0.0000558137546373       
-0.8740811572495015      0.1827648341624186       -0.3086836769129171      0.0000558137546373       
0.1827648341624186       -0.8740811572495015      -0.3086836769129171      0.0000558137546373       
-1.0000000000000000      -0.8740811572495015      -0.3086836769129171      0.0000558137546373       
-1.0000000000000000      0.1827648341624186       -0.3086836769129171      0.0000558137546373       
-1.0000000000000000      0.1827648341624186       -0.8740811572495015      0.0000558137546373       
-1.0000000000000000      -0.8740811572495015      0.1827648341624186       0.0000558137546373       
-1.0000000000000000      -0.3086836769129171      0.1827648341624186       0.0000558137546373       
-1.0000000000000000      -0.3086836769129171      -0.8740811572495015      0.0000558137546373       
-0.8829333294128550      -0.1418501446154328      -1.0000000000000000      0.0000500266138504       
0.0247834740282877       -0.1418501446154328      -1.0000000000000000      0.0000500266138504       
0.0247834740282878       -0.8829333294128550      -1.0000000000000000      0.0000500266138504       
-0.8829333294128550      0.0247834740282877       -1.0000000000000000      0.0000500266138504       
