-0.4904936974228752      -0.4904936974228752      -0.7248227363869004      0.0006700891432810       
-0.2941898687673493      -0.4904936974228752      -0.7248227363869004      0.0006700891432810       
-0.2941898687673493      -0.7248227363869004      -0.4904936974228752      0.0006700891432810       
-0.4904936974228752      -0.7248227363869004      -0.4904936974228752      0.0006700891432810       
-0.4904936974228752      -0.7248227363869004      -0.2941898687673493      0.0006700891432810       
-0.4904936974228752      -0.2941898687673493      -0.4904936974228752      0.0006700891432810       
-0.2941898687673493      -0.4904936974228752      -0.4904936974228752      0.0006700891432810       
-0.4904936974228752      -0.4904936974228752      -0.2941898687673493      0.0006700891432810       
-0.7248227363869004      -0.4904936974228752      -0.2941898687673493      0.0006700891432810       
-0.7248227363869004      -0.4904936974228752      -0.4904936974228752      0.0006700891432810       
-0.7248227363869004      -0.2941898687673493      -0.4904936974228752      0.0006700891432810       
-0.3756326910944456      -0.5148120361547983      -0.7339225816563106      0.0007468366206174       
-0.3756326910944456      -0.3756326910944456      -0.7339225816563105      0.0007468366206174       
-0.5148120361547983      -0.3756326910944456      -0.7339225816563105      0.0007468366206174       
-0.5148120361547983      -0.7339225816563106      -0.3756326910944456      0.0007468366206174       
-0.3756326910944456      -0.7339225816563105      -0.3756326910944456      0.0007468366206174       
-0.3756326910944456      -0.7339225816563105      -0.5148120361547983      0.0007468366206174       
-0.3756326910944456      -0.5148120361547983      -0.3756326910944456      0.0007468366206174       
-0.5148120361547983      -0.3756326910944456      -0.3756326910944456      0.0007468366206174       
-0.3756326910944456      -0.3756326910944456      -0.5148120361547983      0.0007468366206174       
-0.7339225816563106      -0.3756326910944456      -0.5148120361547983      0.0007468366206174       
-0.7339225816563105      -0.3756326910944456      -0.3756326910944456      0.0007468366206174       
-0.7339225816563105      -0.5148120361547983      -0.3756326910944456      0.0007468366206174       
-0.6071530719243481      -0.4875413678028727      -0.2981524883484310      0.0007632300737583       
-0.6071530719243481      -0.6071530719243481      -0.2981524883484310      0.0007632300737583       
-0.4875413678028727      -0.6071530719243481      -0.2981524883484310      0.0007632300737583       
-0.4875413678028727      -0.2981524883484310      -0.6071530719243481      0.0007632300737583       
-0.6071530719243481      -0.2981524883484310      -0.6071530719243481      0.0007632300737583       
-0.6071530719243481      -0.2981524883484310      -0.4875413678028727      0.0007632300737583       
-0.6071530719243481      -0.4875413678028727      -0.6071530719243481      0.0007632300737583       
-0.4875413678028727      -0.6071530719243481      -0.6071530719243481      0.0007632300737583       
-0.6071530719243481      -0.6071530719243481      -0.4875413678028727      0.0007632300737583       
-0.2981524883484310      -0.6071530719243481      -0.4875413678028727      0.0007632300737583       
-0.2981524883484310      -0.6071530719243481      -0.6071530719243481      0.0007632300737583       
-0.2981524883484310      -0.4875413678028727      -0.6071530719243481      0.0007632300737583       
-0.5159424246931157      -0.3314504735153273      -0.6366646770984411      0.0007311668451680       
-0.5159424246931157      -0.5159424246931157      -0.6366646770984412      0.0007311668451680       
-0.3314504735153273      -0.5159424246931157      -0.6366646770984412      0.0007311668451680       
-0.3314504735153273      -0.6366646770984411      -0.5159424246931157      0.0007311668451680       
-0.5159424246931157      -0.6366646770984412      -0.5159424246931157      0.0007311668451680       
-0.5159424246931157      -0.6366646770984412      -0.3314504735153273      0.0007311668451680       
-0.5159424246931157      -0.3314504735153273      -0.5159424246931157      0.0007311668451680       
-0.3314504735153273      -0.5159424246931157      -0.5159424246931157      0.0007311668451680       
-0.5159424246931157      -0.5159424246931157      -0.3314504735153273      0.0007311668451680       
-0.6366646770984411      -0.5159424246931157      -0.3314504735153273      0.0007311668451680       
-0.6366646770984412      -0.5159424246931157      -0.5159424246931157      0.0007311668451680       
-0.6366646770984412      -0.3314504735153273      -0.5159424246931157      0.0007311668451680       
-0.4044596144863964      -0.5404025572043394      -0.6506782138228677      0.0007819974607050       
-0.4044596144863964      -0.4044596144863964      -0.6506782138228678      0.0007819974607050       
-0.5404025572043394      -0.4044596144863964      -0.6506782138228678      0.0007819974607050       
-0.5404025572043394      -0.6506782138228677      -0.4044596144863964      0.0007819974607050       
-0.4044596144863964      -0.6506782138228678      -0.4044596144863964      0.0007819974607050       
-0.4044596144863964      -0.6506782138228678      -0.5404025572043394      0.0007819974607050       
-0.4044596144863964      -0.5404025572043394      -0.4044596144863964      0.0007819974607050       
-0.5404025572043394      -0.4044596144863964      -0.4044596144863964      0.0007819974607050       
-0.4044596144863964      -0.4044596144863964      -0.5404025572043394      0.0007819974607050       
-0.6506782138228677      -0.4044596144863964      -0.5404025572043394      0.0007819974607050       
-0.6506782138228678      -0.4044596144863964      -0.4044596144863964      0.0007819974607050       
-0.6506782138228678      -0.5404025572043394      -0.4044596144863964      0.0007819974607050       
-0.9792980529000062      -0.9304828677961636      -1.0000000000000000      0.0000119153653861       
0.9097809206961698       -0.9304828677961636      -1.0000000000000000      0.0000119153653861       
0.9097809206961698       -0.9792980529000062      -1.0000000000000000      0.0000119153653861       
-0.9792980529000060      0.9097809206961698       -1.0000000000000000      0.0000119153653861       
-0.9304828677961638      0.9097809206961698       -1.0000000000000000      0.0000119153653861       
-0.9304828677961636      -0.9792980529000062      -1.0000000000000000      0.0000119153653861       
-0.9304828677961636      -1.0000000000000000      -0.9792980529000062      0.0000119153653861       
-0.9304828677961636      -1.0000000000000000      0.9097809206961698       0.0000119153653861       
-0.9792980529000062      -1.0000000000000000      0.9097809206961698       0.0000119153653861       
0.9097809206961698       -1.0000000000000000      -0.9792980529000060      0.0000119153653861       
0.9097809206961698       -1.0000000000000000      -0.9304828677961638      0.0000119153653861       
-0.9792980529000062      -1.0000000000000000      -0.9304828677961636      0.0000119153653861       
0.9097809206961698       -0.9304828677961636      -0.9792980529000062      0.0000119153653861       
-0.9792980529000062      -0.9304828677961636      0.9097809206961698       0.0000119153653861       
-0.9304828677961636      -0.9792980529000062      0.9097809206961698       0.0000119153653861       
-0.9304828677961638      0.9097809206961698       -0.9792980529000060      0.0000119153653861       
-0.9792980529000060      0.9097809206961698       -0.9304828677961638      0.0000119153653861       
0.9097809206961698       -0.9792980529000062      -0.9304828677961636      0.0000119153653861       
-1.0000000000000000      -0.9792980529000062      -0.9304828677961636      0.0000119153653861       
-1.0000000000000000      0.9097809206961698       -0.9304828677961636      0.0000119153653861       
-1.0000000000000000      0.9097809206961698       -0.9792980529000062      0.0000119153653861       
-1.0000000000000000      -0.9792980529000060      0.9097809206961698       0.0000119153653861       
-1.0000000000000000      -0.9304828677961638      0.9097809206961698       0.0000119153653861       
-1.0000000000000000      -0.9304828677961636      -0.9792980529000062      0.0000119153653861       
-0.9796821556783796      -0.8554162365999551      -1.0000000000000000      0.0000166381986766       
0.8350983922783348       -0.8554162365999551      -1.0000000000000000      0.0000166381986766       
0.8350983922783348       -0.9796821556783800      -1.0000000000000000      0.0000166381986766       
-0.9796821556783798      0.8350983922783348       -1.0000000000000000      0.0000166381986766       
-0.8554162365999550      0.8350983922783348       -1.0000000000000000      0.0000166381986766       
-0.8554162365999549      -0.9796821556783800      -1.0000000000000000      0.0000166381986766       
-0.8554162365999551      -1.0000000000000000      -0.9796821556783796      0.0000166381986766       
-0.8554162365999551      -1.0000000000000000      0.8350983922783348       0.0000166381986766       
-0.9796821556783800      -1.0000000000000000      0.8350983922783348       0.0000166381986766       
0.8350983922783348       -1.0000000000000000      -0.9796821556783798      0.0000166381986766       
0.8350983922783348       -1.0000000000000000      -0.8554162365999550      0.0000166381986766       
-0.9796821556783800      -1.0000000000000000      -0.8554162365999549      0.0000166381986766       
