-0.8178497697970029      -0.2287491540720234      -0.2287491540720234      0.0010094285055938       
-0.8178497697970029      -0.7246519220589505      -0.2287491540720234      0.0010094285055938       
-0.5504915015176033      -0.0927355047138465      -0.8062814922509469      0.0012503753559140       
-0.5504915015176033      -0.5504915015176033      -0.8062814922509469      0.0012503753559140       
-0.0927355047138465      -0.5504915015176033      -0.8062814922509469      0.0012503753559140       
-0.0927355047138465      -0.8062814922509469      -0.5504915015176033      0.0012503753559140       
-0.5504915015176033      -0.8062814922509469      -0.5504915015176033      0.0012503753559140       
-0.5504915015176033      -0.8062814922509469      -0.0927355047138465      0.0012503753559140       
-0.5504915015176033      -0.0927355047138465      -0.5504915015176033      0.0012503753559140       
-0.0927355047138465      -0.5504915015176033      -0.5504915015176033      0.0012503753559140       
-0.5504915015176033      -0.5504915015176033      -0.0927355047138465      0.0012503753559140       
-0.8062814922509469      -0.5504915015176033      -0.0927355047138465      0.0012503753559140       
-0.8062814922509469      -0.5504915015176033      -0.5504915015176033      0.0012503753559140       
-0.8062814922509469      -0.0927355047138465      -0.5504915015176033      0.0012503753559140       
-0.2769975259650324      -0.6172946757630799      -0.8287102723068553      0.0010224681881605       
-0.2769975259650324      -0.2769975259650324      -0.8287102723068553      0.0010224681881605       
-0.6172946757630799      -0.2769975259650324      -0.8287102723068553      0.0010224681881605       
-0.6172946757630799      -0.8287102723068553      -0.2769975259650324      0.0010224681881605       
-0.2769975259650324      -0.8287102723068553      -0.2769975259650324      0.0010224681881605       
-0.2769975259650324      -0.8287102723068553      -0.6172946757630799      0.0010224681881605       
-0.2769975259650324      -0.6172946757630799      -0.2769975259650324      0.0010224681881605       
-0.6172946757630799      -0.2769975259650324      -0.2769975259650324      0.0010224681881605       
-0.2769975259650324      -0.2769975259650324      -0.6172946757630799      0.0010224681881605       
-0.8287102723068553      -0.2769975259650324      -0.6172946757630799      0.0010224681881605       
-0.8287102723068553      -0.2769975259650324      -0.2769975259650324      0.0010224681881605       
-0.8287102723068553      -0.6172946757630799      -0.2769975259650324      0.0010224681881605       
-0.4619877702004090      -0.2464984289438134      -0.8295260306553686      0.0010002137888524       
-0.4619877702004090      -0.4619877702004090      -0.8295260306553686      0.0010002137888524       
-0.2464984289438134      -0.4619877702004090      -0.8295260306553686      0.0010002137888524       
-0.2464984289438134      -0.8295260306553686      -0.4619877702004090      0.0010002137888524       
-0.4619877702004090      -0.8295260306553686      -0.4619877702004090      0.0010002137888524       
-0.4619877702004090      -0.8295260306553686      -0.2464984289438134      0.0010002137888524       
-0.4619877702004090      -0.2464984289438134      -0.4619877702004090      0.0010002137888524       
-0.2464984289438134      -0.4619877702004090      -0.4619877702004090      0.0010002137888524       
-0.4619877702004090      -0.4619877702004090      -0.2464984289438134      0.0010002137888524       
-0.8295260306553686      -0.4619877702004090      -0.2464984289438134      0.0010002137888524       
-0.8295260306553686      -0.4619877702004090      -0.4619877702004090      0.0010002137888524       
-0.8295260306553686      -0.2464984289438134      -0.4619877702004090      0.0010002137888524       
-0.3282213440516986      -0.5050778271841800      -0.8384794847124228      0.0009166554657372       
-0.3282213440516986      -0.3282213440516986      -0.8384794847124228      0.0009166554657372       
-0.5050778271841800      -0.3282213440516986      -0.8384794847124228      0.0009166554657372       
-0.5050778271841800      -0.8384794847124228      -0.3282213440516986      0.0009166554657372       
-0.3282213440516986      -0.8384794847124228      -0.3282213440516986      0.0009166554657372       
-0.3282213440516986      -0.8384794847124228      -0.5050778271841800      0.0009166554657372       
-0.3282213440516986      -0.5050778271841800      -0.3282213440516986      0.0009166554657372       
-0.5050778271841800      -0.3282213440516986      -0.3282213440516986      0.0009166554657372       
-0.3282213440516986      -0.3282213440516986      -0.5050778271841800      0.0009166554657372       
-0.8384794847124228      -0.3282213440516986      -0.5050778271841800      0.0009166554657372       
-0.8384794847124228      -0.3282213440516986      -0.3282213440516986      0.0009166554657372       
-0.8384794847124228      -0.5050778271841800      -0.3282213440516986      0.0009166554657372       
-0.6881989959175209      -0.5451251790111332      -0.0784768291538250      0.0014425438174678       
-0.6881989959175209      -0.6881989959175209      -0.0784768291538250      0.0014425438174678       
-0.5451251790111332      -0.6881989959175209      -0.0784768291538250      0.0014425438174678       
-0.5451251790111332      -0.0784768291538250      -0.6881989959175209      0.0014425438174678       
-0.6881989959175209      -0.0784768291538250      -0.6881989959175209      0.0014425438174678       
-0.6881989959175209      -0.0784768291538250      -0.5451251790111332      0.0014425438174678       
-0.6881989959175209      -0.5451251790111332      -0.6881989959175209      0.0014425438174678       
-0.5451251790111332      -0.6881989959175209      -0.6881989959175209      0.0014425438174678       
-0.6881989959175209      -0.6881989959175209      -0.5451251790111332      0.0014425438174678       
-0.0784768291538250      -0.6881989959175209      -0.5451251790111332      0.0014425438174678       
-0.0784768291538250      -0.6881989959175209      -0.6881989959175209      0.0014425438174678       
-0.0784768291538250      -0.5451251790111332      -0.6881989959175209      0.0014425438174678       
-0.7095441214045358      -0.4080045168560070      -0.1729072403349213      0.0012478678588028       
-0.7095441214045358      -0.7095441214045358      -0.1729072403349213      0.0012478678588028       
-0.4080045168560070      -0.7095441214045358      -0.1729072403349213      0.0012478678588028       
-0.4080045168560070      -0.1729072403349213      -0.7095441214045358      0.0012478678588028       
-0.7095441214045358      -0.1729072403349213      -0.7095441214045358      0.0012478678588028       
-0.7095441214045358      -0.1729072403349213      -0.4080045168560070      0.0012478678588028       
-0.7095441214045358      -0.4080045168560070      -0.7095441214045358      0.0012478678588028       
-0.4080045168560070      -0.7095441214045358      -0.7095441214045358      0.0012478678588028       
-0.7095441214045358      -0.7095441214045358      -0.4080045168560070      0.0012478678588028       
-0.1729072403349213      -0.7095441214045358      -0.4080045168560070      0.0012478678588028       
-0.1729072403349213      -0.7095441214045358      -0.7095441214045358      0.0012478678588028       
-0.1729072403349213      -0.4080045168560070      -0.7095441214045358      0.0012478678588028       
-0.5741080186140395      -0.1413485152850206      -0.7104354474869006      0.0012607376460493       
-0.5741080186140395      -0.5741080186140395      -0.7104354474869006      0.0012607376460493       
-0.1413485152850206      -0.5741080186140395      -0.7104354474869006      0.0012607376460493       
-0.1413485152850206      -0.7104354474869006      -0.5741080186140395      0.0012607376460493       
-0.5741080186140395      -0.7104354474869006      -0.5741080186140395      0.0012607376460493       
-0.5741080186140395      -0.7104354474869006      -0.1413485152850206      0.0012607376460493       
-0.5741080186140395      -0.1413485152850206      -0.5741080186140395      0.0012607376460493       
-0.1413485152850206      -0.5741080186140395      -0.5741080186140395      0.0012607376460493       
-0.5741080186140395      -0.5741080186140395      -0.1413485152850206      0.0012607376460493       
-0.7104354474869006      -0.5741080186140395      -0.1413485152850206      0.0012607376460493       
-0.7104354474869006      -0.5741080186140395      -0.5741080186140395      0.0012607376460493       
-0.7104354474869006      -0.1413485152850206      -0.5741080186140395      0.0012607376460493       
-0.3108609827308759      -0.6351009203618720      -0.7431771141763761      0.0010618384362525       
-0.3108609827308759      -0.3108609827308759      -0.7431771141763761      0.0010618384362525       
-0.6351009203618720      -0.3108609827308759      -0.7431771141763761      0.0010618384362525       
-0.6351009203618720      -0.7431771141763761      -0.3108609827308759      0.0010618384362525       
-0.3108609827308759      -0.7431771141763761      -0.3108609827308759      0.0010618384362525       
-0.3108609827308759      -0.7431771141763761      -0.6351009203618720      0.0010618384362525       
-0.3108609827308759      -0.6351009203618720      -0.3108609827308759      0.0010618384362525       
