0.0752021099174140       -0.6725311858080902      -1.0000000000000000      0.0000318661398146       
-0.6725311858080902      0.0752021099174140       -1.0000000000000000      0.0000318661398146       
-0.4026709241093238      0.0752021099174140       -1.0000000000000000      0.0000318661398146       
-0.4026709241093238      -0.6725311858080902      -1.0000000000000000      0.0000318661398146       
-0.4026709241093238      -1.0000000000000000      -0.6725311858080902      0.0000318661398146       
-0.4026709241093238      -1.0000000000000000      0.0752021099174140       0.0000318661398146       
-0.6725311858080902      -1.0000000000000000      0.0752021099174140       0.0000318661398146       
0.0752021099174140       -1.0000000000000000      -0.6725311858080902      0.0000318661398146       
0.0752021099174140       -1.0000000000000000      -0.4026709241093238      0.0000318661398146       
-0.6725311858080902      -1.0000000000000000      -0.4026709241093238      0.0000318661398146       
0.0752021099174140       -0.4026709241093238      -0.6725311858080902      0.0000318661398146       
-0.6725311858080902      -0.4026709241093238      0.0752021099174140       0.0000318661398146       
-0.4026709241093238      -0.6725311858080902      0.0752021099174140       0.0000318661398146       
-0.4026709241093238      0.0752021099174140       -0.6725311858080902      0.0000318661398146       
-0.6725311858080902      0.0752021099174140       -0.4026709241093238      0.0000318661398146       
0.0752021099174140       -0.6725311858080902      -0.4026709241093238      0.0000318661398146       
-1.0000000000000000      -0.6725311858080902      -0.4026709241093238      0.0000318661398146       
-1.0000000000000000      0.0752021099174140       -0.4026709241093238      0.0000318661398146       
-1.0000000000000000      0.0752021099174140       -0.6725311858080902      0.0000318661398146       
-1.0000000000000000      -0.6725311858080902      0.0752021099174140       0.0000318661398146       
-1.0000000000000000      -0.4026709241093238      0.0752021099174140       0.0000318661398146       
-1.0000000000000000      -0.4026709241093238      -0.6725311858080902      0.0000318661398146       
-0.6964356766776036      -0.2751284765529406      -1.0000000000000000      0.0000332253113344       
-0.0284358467694558      -0.2751284765529406      -1.0000000000000000      0.0000332253113344       
-0.0284358467694558      -0.6964356766776036      -1.0000000000000000      0.0000332253113344       
-0.6964356766776036      -0.0284358467694558      -1.0000000000000000      0.0000332253113344       
-0.2751284765529406      -0.0284358467694558      -1.0000000000000000      0.0000332253113344       
-0.2751284765529406      -0.6964356766776036      -1.0000000000000000      0.0000332253113344       
-0.2751284765529406      -1.0000000000000000      -0.6964356766776036      0.0000332253113344       
-0.2751284765529406      -1.0000000000000000      -0.0284358467694558      0.0000332253113344       
-0.6964356766776036      -1.0000000000000000      -0.0284358467694558      0.0000332253113344       
-0.0284358467694558      -1.0000000000000000      -0.6964356766776036      0.0000332253113344       
-0.0284358467694558      -1.0000000000000000      -0.2751284765529406      0.0000332253113344       
-0.6964356766776036      -1.0000000000000000      -0.2751284765529406      0.0000332253113344       
-0.0284358467694558      -0.2751284765529406      -0.6964356766776036      0.0000332253113344       
-0.6964356766776036      -0.2751284765529406      -0.0284358467694558      0.0000332253113344       
-0.2751284765529406      -0.6964356766776036      -0.0284358467694558      0.0000332253113344       
-0.2751284765529406      -0.0284358467694558      -0.6964356766776036      0.0000332253113344       
-0.6964356766776036      -0.0284358467694558      -0.2751284765529406      0.0000332253113344       
-0.0284358467694558      -0.6964356766776036      -0.2751284765529406      0.0000332253113344       
-1.0000000000000000      -0.6964356766776036      -0.2751284765529406      0.0000332253113344       
-1.0000000000000000      -0.0284358467694558      -0.2751284765529406      0.0000332253113344       
-1.0000000000000000      -0.0284358467694558      -0.6964356766776036      0.0000332253113344       
-1.0000000000000000      -0.6964356766776036      -0.0284358467694558      0.0000332253113344       
-1.0000000000000000      -0.2751284765529406      -0.0284358467694558      0.0000332253113344       
-1.0000000000000000      -0.2751284765529406      -0.6964356766776036      0.0000332253113344       
-0.5757416005351367      -0.4316811789366239      -1.0000000000000000      0.0000350993975273       
0.0074227794717605       -0.4316811789366239      -1.0000000000000000      0.0000350993975273       
0.0074227794717605       -0.5757416005351366      -1.0000000000000000      0.0000350993975273       
-0.5757416005351367      0.0074227794717605       -1.0000000000000000      0.0000350993975273       
-0.4316811789366238      0.0074227794717605       -1.0000000000000000      0.0000350993975273       
-0.4316811789366238      -0.5757416005351366      -1.0000000000000000      0.0000350993975273       
-0.4316811789366239      -1.0000000000000000      -0.5757416005351367      0.0000350993975273       
-0.4316811789366239      -1.0000000000000000      0.0074227794717605       0.0000350993975273       
-0.5757416005351366      -1.0000000000000000      0.0074227794717605       0.0000350993975273       
0.0074227794717605       -1.0000000000000000      -0.5757416005351367      0.0000350993975273       
0.0074227794717605       -1.0000000000000000      -0.4316811789366238      0.0000350993975273       
-0.5757416005351366      -1.0000000000000000      -0.4316811789366238      0.0000350993975273       
0.0074227794717605       -0.4316811789366239      -0.5757416005351367      0.0000350993975273       
-0.5757416005351367      -0.4316811789366239      0.0074227794717605       0.0000350993975273       
-0.4316811789366238      -0.5757416005351366      0.0074227794717605       0.0000350993975273       
-0.4316811789366238      0.0074227794717605       -0.5757416005351367      0.0000350993975273       
-0.5757416005351367      0.0074227794717605       -0.4316811789366238      0.0000350993975273       
0.0074227794717605       -0.5757416005351366      -0.4316811789366238      0.0000350993975273       
-1.0000000000000000      -0.5757416005351367      -0.4316811789366239      0.0000350993975273       
-1.0000000000000000      0.0074227794717605       -0.4316811789366239      0.0000350993975273       
-1.0000000000000000      0.0074227794717605       -0.5757416005351366      0.0000350993975273       
-1.0000000000000000      -0.5757416005351367      0.0074227794717605       0.0000350993975273       
-1.0000000000000000      -0.4316811789366238      0.0074227794717605       0.0000350993975273       
-1.0000000000000000      -0.4316811789366238      -0.5757416005351366      0.0000350993975273       
-0.6023297089737589      -0.3093397884793878      -1.0000000000000000      0.0000285051088091       
-0.0883305025468531      -0.3093397884793878      -1.0000000000000000      0.0000285051088091       
-0.0883305025468531      -0.6023297089737589      -1.0000000000000000      0.0000285051088091       
-0.6023297089737589      -0.0883305025468531      -1.0000000000000000      0.0000285051088091       
-0.3093397884793878      -0.0883305025468531      -1.0000000000000000      0.0000285051088091       
-0.3093397884793878      -0.6023297089737589      -1.0000000000000000      0.0000285051088091       
-0.3093397884793878      -1.0000000000000000      -0.6023297089737589      0.0000285051088091       
-0.3093397884793878      -1.0000000000000000      -0.0883305025468531      0.0000285051088091       
-0.6023297089737589      -1.0000000000000000      -0.0883305025468531      0.0000285051088091       
-0.0883305025468531      -1.0000000000000000      -0.6023297089737589      0.0000285051088091       
-0.0883305025468531      -1.0000000000000000      -0.3093397884793878      0.0000285051088091       
-0.6023297089737589      -1.0000000000000000      -0.3093397884793878      0.0000285051088091       
-0.0883305025468531      -0.3093397884793878      -0.6023297089737589      0.0000285051088091       
-0.6023297089737589      -0.3093397884793878      -0.0883305025468531      0.0000285051088091       
-0.3093397884793878      -0.6023297089737589      -0.0883305025468531      0.0000285051088091       
-0.3093397884793878      -0.0883305025468531      -0.6023297089737589      0.0000285051088091       
-0.6023297089737589      -0.0883305025468531      -0.3093397884793878      0.0000285051088091       
-0.0883305025468531      -0.6023297089737589      -0.3093397884793878      0.0000285051088091       
-1.0000000000000000      -0.6023297089737589      -0.3093397884793878      0.0000285051088091       
-1.0000000000000000      -0.0883305025468531      -0.3093397884793878      0.0000285051088091       
