0.3323500599939368       -0.4512018689903297      -0.9079086784632404      0.0006783107376253       
-0.9732395125403668      -0.4512018689903297      -0.9079086784632404      0.0006783107376253       
-0.9732395125403668      0.3323500599939368       -0.9079086784632404      0.0006783107376253       
-0.9732395125403668      -0.9079086784632404      0.3323500599939368       0.0006783107376253       
-0.9732395125403668      -0.9079086784632404      -0.4512018689903297      0.0006783107376253       
0.3323500599939368       -0.9079086784632404      -0.4512018689903297      0.0006783107376253       
-0.4512018689903297      -0.9079086784632404      0.3323500599939368       0.0006783107376253       
-0.4512018689903297      -0.9079086784632404      -0.9732395125403668      0.0006783107376253       
0.3323500599939368       -0.9079086784632404      -0.9732395125403668      0.0006783107376253       
-0.4512018689903297      -0.9732395125403668      0.3323500599939368       0.0006783107376253       
0.3323500599939368       -0.9732395125403668      -0.4512018689903297      0.0006783107376253       
-0.9732395125403668      0.3323500599939368       -0.4512018689903297      0.0006783107376253       
-0.9732395125403668      -0.4512018689903297      0.3323500599939368       0.0006783107376253       
0.3323500599939368       -0.4512018689903297      -0.9732395125403668      0.0006783107376253       
-0.4512018689903297      0.3323500599939368       -0.9732395125403668      0.0006783107376253       
-0.9079086784632404      0.3323500599939368       -0.9732395125403668      0.0006783107376253       
-0.9079086784632404      -0.4512018689903297      -0.9732395125403668      0.0006783107376253       
-0.9079086784632404      -0.4512018689903297      0.3323500599939368       0.0006783107376253       
-0.9079086784632404      0.3323500599939368       -0.4512018689903297      0.0006783107376253       
-0.9079086784632404      -0.9732395125403668      -0.4512018689903297      0.0006783107376253       
-0.9079086784632404      -0.9732395125403668      0.3323500599939368       0.0006783107376253       
0.1462281793229520       -0.9742314986880526      -0.9164414997425442      0.0006310737243429       
-0.2555551808923554      -0.9742314986880526      -0.9164414997425442      0.0006310737243429       
-0.2555551808923554      0.1462281793229520       -0.9164414997425440      0.0006310737243429       
0.1462281793229520       -0.2555551808923554      -0.9164414997425440      0.0006310737243429       
-0.9742314986880524      -0.2555551808923554      -0.9164414997425440      0.0006310737243429       
-0.9742314986880524      0.1462281793229520       -0.9164414997425440      0.0006310737243429       
-0.9742314986880526      -0.9164414997425442      0.1462281793229520       0.0006310737243429       
-0.9742314986880526      -0.9164414997425442      -0.2555551808923554      0.0006310737243429       
0.1462281793229520       -0.9164414997425440      -0.2555551808923554      0.0006310737243429       
-0.2555551808923554      -0.9164414997425440      0.1462281793229520       0.0006310737243429       
-0.2555551808923554      -0.9164414997425440      -0.9742314986880524      0.0006310737243429       
0.1462281793229520       -0.9164414997425440      -0.9742314986880524      0.0006310737243429       
-0.2555551808923554      -0.9742314986880526      0.1462281793229520       0.0006310737243429       
0.1462281793229520       -0.9742314986880526      -0.2555551808923554      0.0006310737243429       
-0.9742314986880524      0.1462281793229520       -0.2555551808923554      0.0006310737243429       
-0.9742314986880524      -0.2555551808923554      0.1462281793229520       0.0006310737243429       
0.1462281793229520       -0.2555551808923554      -0.9742314986880524      0.0006310737243429       
-0.2555551808923554      0.1462281793229520       -0.9742314986880524      0.0006310737243429       
-0.9164414997425442      0.1462281793229520       -0.9742314986880526      0.0006310737243429       
-0.9164414997425442      -0.2555551808923554      -0.9742314986880526      0.0006310737243429       
-0.9164414997425440      -0.2555551808923554      0.1462281793229520       0.0006310737243429       
-0.9164414997425440      0.1462281793229520       -0.2555551808923554      0.0006310737243429       
-0.9164414997425440      -0.9742314986880524      -0.2555551808923554      0.0006310737243429       
-0.9164414997425440      -0.9742314986880524      0.1462281793229520       0.0006310737243429       
0.4089449348152908       -0.9733904345613738      -0.7939084265756380      0.0008343034991251       
-0.6416460736782792      -0.9733904345613738      -0.7939084265756380      0.0008343034991251       
-0.6416460736782792      0.4089449348152910       -0.7939084265756378      0.0008343034991251       
0.4089449348152908       -0.6416460736782792      -0.7939084265756380      0.0008343034991251       
-0.9733904345613738      -0.6416460736782792      -0.7939084265756380      0.0008343034991251       
-0.9733904345613738      0.4089449348152910       -0.7939084265756378      0.0008343034991251       
-0.9733904345613738      -0.7939084265756380      0.4089449348152908       0.0008343034991251       
-0.9733904345613738      -0.7939084265756380      -0.6416460736782792      0.0008343034991251       
0.4089449348152910       -0.7939084265756378      -0.6416460736782792      0.0008343034991251       
-0.6416460736782792      -0.7939084265756380      0.4089449348152908       0.0008343034991251       
-0.6416460736782792      -0.7939084265756380      -0.9733904345613738      0.0008343034991251       
0.4089449348152910       -0.7939084265756378      -0.9733904345613738      0.0008343034991251       
-0.6416460736782792      -0.9733904345613738      0.4089449348152908       0.0008343034991251       
0.4089449348152908       -0.9733904345613738      -0.6416460736782792      0.0008343034991251       
-0.9733904345613738      0.4089449348152910       -0.6416460736782792      0.0008343034991251       
-0.9733904345613738      -0.6416460736782792      0.4089449348152908       0.0008343034991251       
0.4089449348152908       -0.6416460736782792      -0.9733904345613738      0.0008343034991251       
-0.6416460736782792      0.4089449348152910       -0.9733904345613738      0.0008343034991251       
-0.7939084265756380      0.4089449348152908       -0.9733904345613738      0.0008343034991251       
-0.7939084265756380      -0.6416460736782792      -0.9733904345613738      0.0008343034991251       
-0.7939084265756378      -0.6416460736782792      0.4089449348152910       0.0008343034991251       
-0.7939084265756380      0.4089449348152908       -0.6416460736782792      0.0008343034991251       
-0.7939084265756380      -0.9733904345613738      -0.6416460736782792      0.0008343034991251       
-0.7939084265756378      -0.9733904345613738      0.4089449348152910       0.0008343034991251       
0.2574993544288186       -0.9727185804497286      -0.8108104848117847      0.0008735252310700       
-0.4739702891673052      -0.9727185804497286      -0.8108104848117847      0.0008735252310700       
-0.4739702891673052      0.2574993544288186       -0.8108104848117847      0.0008735252310700       
0.2574993544288186       -0.4739702891673052      -0.8108104848117847      0.0008735252310700       
-0.9727185804497286      -0.4739702891673052      -0.8108104848117847      0.0008735252310700       
-0.9727185804497286      0.2574993544288186       -0.8108104848117847      0.0008735252310700       
-0.9727185804497286      -0.8108104848117847      0.2574993544288186       0.0008735252310700       
-0.9727185804497286      -0.8108104848117847      -0.4739702891673052      0.0008735252310700       
0.2574993544288186       -0.8108104848117847      -0.4739702891673052      0.0008735252310700       
-0.4739702891673052      -0.8108104848117847      0.2574993544288186       0.0008735252310700       
-0.4739702891673052      -0.8108104848117847      -0.9727185804497286      0.0008735252310700       
0.2574993544288186       -0.8108104848117847      -0.9727185804497286      0.0008735252310700       
-0.4739702891673052      -0.9727185804497286      0.2574993544288186       0.0008735252310700       
0.2574993544288186       -0.9727185804497286      -0.4739702891673052      0.0008735252310700       
-0.9727185804497286      0.2574993544288186       -0.4739702891673052      0.0008735252310700       
-0.9727185804497286      -0.4739702891673052      0.2574993544288186       0.0008735252310700       
0.2574993544288186       -0.4739702891673052      -0.9727185804497286      0.0008735252310700       
-0.4739702891673052      0.2574993544288186       -0.9727185804497286      0.0008735252310700       
-0.8108104848117847      0.2574993544288186       -0.9727185804497286      0.0008735252310700       
-0.8108104848117847      -0.4739702891673052      -0.9727185804497286      0.0008735252310700       
-0.8108104848117847      -0.4739702891673052      0.2574993544288186       0.0008735252310700       
