-0.5481344579176806      -0.5481344579176806      -0.0499482730826825      0.0007284177706780       
-0.8537828110819564      -0.5481344579176806      -0.0499482730826825      0.0007284177706780       
-0.8537828110819563      -0.5481344579176806      -0.5481344579176806      0.0007284177706780       
-0.8537828110819563      -0.0499482730826825      -0.5481344579176806      0.0007284177706780       
-0.4677339871636443      -0.1958897860280470      -0.8686422396446642      0.0006325802003164       
-0.4677339871636443      -0.4677339871636443      -0.8686422396446642      0.0006325802003164       
-0.1958897860280470      -0.4677339871636443      -0.8686422396446642      0.0006325802003164       
-0.1958897860280470      -0.8686422396446642      -0.4677339871636443      0.0006325802003164       
-0.4677339871636443      -0.8686422396446642      -0.4677339871636443      0.0006325802003164       
-0.4677339871636443      -0.8686422396446642      -0.1958897860280470      0.0006325802003164       
-0.4677339871636443      -0.1958897860280470      -0.4677339871636443      0.0006325802003164       
-0.1958897860280470      -0.4677339871636443      -0.4677339871636443      0.0006325802003164       
-0.4677339871636443      -0.4677339871636443      -0.1958897860280470      0.0006325802003164       
-0.8686422396446642      -0.4677339871636443      -0.1958897860280470      0.0006325802003164       
-0.8686422396446642      -0.4677339871636443      -0.4677339871636443      0.0006325802003164       
-0.8686422396446642      -0.1958897860280470      -0.4677339871636443      0.0006325802003164       
-0.4004812205031380      -0.3166238607683940      -0.8824136982253301      0.0004267433930598       
-0.4004812205031380      -0.4004812205031380      -0.8824136982253301      0.0004267433930598       
-0.3166238607683940      -0.4004812205031380      -0.8824136982253301      0.0004267433930598       
-0.3166238607683940      -0.8824136982253301      -0.4004812205031380      0.0004267433930598       
-0.4004812205031380      -0.8824136982253301      -0.4004812205031380      0.0004267433930598       
-0.4004812205031380      -0.8824136982253301      -0.3166238607683940      0.0004267433930598       
-0.4004812205031380      -0.3166238607683940      -0.4004812205031380      0.0004267433930598       
-0.3166238607683940      -0.4004812205031380      -0.4004812205031380      0.0004267433930598       
-0.4004812205031380      -0.4004812205031380      -0.3166238607683940      0.0004267433930598       
-0.8824136982253301      -0.4004812205031380      -0.3166238607683940      0.0004267433930598       
-0.8824136982253301      -0.4004812205031380      -0.4004812205031380      0.0004267433930598       
-0.8824136982253301      -0.3166238607683940      -0.4004812205031380      0.0004267433930598       
-0.7469599981646988      -0.6340666329966533      0.1279866293260510       0.0008636392405112       
-0.7469599981646988      -0.7469599981646988      0.1279866293260510       0.0008636392405112       
-0.6340666329966533      -0.7469599981646988      0.1279866293260510       0.0008636392405112       
-0.6340666329966533      0.1279866293260510       -0.7469599981646988      0.0008636392405112       
-0.7469599981646988      0.1279866293260510       -0.7469599981646988      0.0008636392405112       
-0.7469599981646988      0.1279866293260510       -0.6340666329966533      0.0008636392405112       
-0.7469599981646988      -0.6340666329966533      -0.7469599981646988      0.0008636392405112       
-0.6340666329966533      -0.7469599981646988      -0.7469599981646988      0.0008636392405112       
-0.7469599981646988      -0.7469599981646988      -0.6340666329966533      0.0008636392405112       
0.1279866293260510       -0.7469599981646988      -0.6340666329966533      0.0008636392405112       
0.1279866293260510       -0.7469599981646988      -0.7469599981646988      0.0008636392405112       
0.1279866293260510       -0.6340666329966533      -0.7469599981646988      0.0008636392405112       
-0.7584155678625442      -0.5217236915732848      0.0385548272983731       0.0008188830147312       
-0.7584155678625442      -0.7584155678625442      0.0385548272983731       0.0008188830147312       
-0.5217236915732848      -0.7584155678625442      0.0385548272983731       0.0008188830147312       
-0.5217236915732848      0.0385548272983731       -0.7584155678625442      0.0008188830147312       
-0.7584155678625442      0.0385548272983731       -0.7584155678625442      0.0008188830147312       
-0.7584155678625442      0.0385548272983731       -0.5217236915732848      0.0008188830147312       
-0.7584155678625442      -0.5217236915732848      -0.7584155678625442      0.0008188830147312       
-0.5217236915732848      -0.7584155678625442      -0.7584155678625442      0.0008188830147312       
-0.7584155678625442      -0.7584155678625442      -0.5217236915732848      0.0008188830147312       
0.0385548272983731       -0.7584155678625442      -0.5217236915732848      0.0008188830147312       
0.0385548272983731       -0.7584155678625442      -0.7584155678625442      0.0008188830147312       
0.0385548272983731       -0.5217236915732848      -0.7584155678625442      0.0008188830147312       
-0.7734643891876322      -0.3987538806727618      -0.0543173409519739      0.0007837191494652       
-0.7734643891876322      -0.7734643891876322      -0.0543173409519739      0.0007837191494652       
-0.3987538806727618      -0.7734643891876322      -0.0543173409519739      0.0007837191494652       
-0.3987538806727618      -0.0543173409519739      -0.7734643891876322      0.0007837191494652       
-0.7734643891876322      -0.0543173409519739      -0.7734643891876322      0.0007837191494652       
-0.7734643891876322      -0.0543173409519739      -0.3987538806727618      0.0007837191494652       
-0.7734643891876322      -0.3987538806727618      -0.7734643891876322      0.0007837191494652       
-0.3987538806727618      -0.7734643891876322      -0.7734643891876322      0.0007837191494652       
-0.7734643891876322      -0.7734643891876322      -0.3987538806727618      0.0007837191494652       
-0.0543173409519739      -0.7734643891876322      -0.3987538806727618      0.0007837191494652       
-0.0543173409519739      -0.7734643891876322      -0.7734643891876322      0.0007837191494652       
-0.0543173409519739      -0.3987538806727618      -0.7734643891876322      0.0007837191494652       
-0.7881173466492362      -0.2708401398108490      -0.1529251668906788      0.0006808282043050       
-0.7881173466492362      -0.7881173466492362      -0.1529251668906788      0.0006808282043050       
-0.2708401398108491      -0.7881173466492362      -0.1529251668906788      0.0006808282043050       
-0.2708401398108490      -0.1529251668906788      -0.7881173466492362      0.0006808282043050       
-0.7881173466492362      -0.1529251668906788      -0.7881173466492362      0.0006808282043050       
-0.7881173466492362      -0.1529251668906788      -0.2708401398108491      0.0006808282043050       
-0.7881173466492362      -0.2708401398108490      -0.7881173466492362      0.0006808282043050       
-0.2708401398108491      -0.7881173466492362      -0.7881173466492362      0.0006808282043050       
-0.7881173466492362      -0.7881173466492362      -0.2708401398108491      0.0006808282043050       
-0.1529251668906788      -0.7881173466492362      -0.2708401398108490      0.0006808282043050       
-0.1529251668906788      -0.7881173466492362      -0.7881173466492362      0.0006808282043050       
-0.1529251668906788      -0.2708401398108491      -0.7881173466492362      0.0006808282043050       
-0.6483264259213499      0.0558019895882818       -0.7591491377455819      0.0008799199336843       
-0.6483264259213499      -0.6483264259213499      -0.7591491377455819      0.0008799199336843       
0.0558019895882817       -0.6483264259213499      -0.7591491377455819      0.0008799199336843       
0.0558019895882818       -0.7591491377455819      -0.6483264259213499      0.0008799199336843       
-0.6483264259213499      -0.7591491377455819      -0.6483264259213499      0.0008799199336843       
-0.6483264259213499      -0.7591491377455819      0.0558019895882817       0.0008799199336843       
-0.6483264259213499      0.0558019895882818       -0.6483264259213499      0.0008799199336843       
0.0558019895882817       -0.6483264259213499      -0.6483264259213499      0.0008799199336843       
-0.6483264259213499      -0.6483264259213499      0.0558019895882817       0.0008799199336843       
-0.7591491377455819      -0.6483264259213499      0.0558019895882818       0.0008799199336843       
-0.7591491377455819      -0.6483264259213499      -0.6483264259213499      0.0008799199336843       
-0.7591491377455819      0.0558019895882817       -0.6483264259213499      0.0008799199336843       
-0.5637082384691481      -0.0896066427356446      -0.7829768803260591      0.0007851424248048       
-0.5637082384691481      -0.5637082384691481      -0.7829768803260591      0.0007851424248048       
-0.0896066427356446      -0.5637082384691481      -0.7829768803260591      0.0007851424248048       
-0.0896066427356446      -0.7829768803260591      -0.5637082384691481      0.0007851424248048       
