-0.9797666100729682      0.1037625988483451       -0.3883849440902722      0.0006369197523112       
-0.9797666100729682      -0.3883849440902720      0.1037625988483451       0.0006369197523112       
0.1037625988483451       -0.3883849440902720      -0.9797666100729682      0.0006369197523112       
-0.3883849440902722      0.1037625988483451       -0.9797666100729682      0.0006369197523112       
-0.7356110446851046      0.1037625988483451       -0.9797666100729682      0.0006369197523112       
-0.7356110446851046      -0.3883849440902722      -0.9797666100729682      0.0006369197523112       
-0.7356110446851047      -0.3883849440902722      0.1037625988483451       0.0006369197523112       
-0.7356110446851046      0.1037625988483451       -0.3883849440902720      0.0006369197523112       
-0.7356110446851046      -0.9797666100729682      -0.3883849440902720      0.0006369197523112       
-0.7356110446851047      -0.9797666100729682      0.1037625988483451       0.0006369197523112       
-0.0452351840525093      -0.9817562562960048      -0.7581517717485292      0.0005597806990751       
-0.2148567879029564      -0.9817562562960048      -0.7581517717485292      0.0005597806990751       
-0.2148567879029564      -0.0452351840525093      -0.7581517717485293      0.0005597806990751       
-0.0452351840525093      -0.2148567879029564      -0.7581517717485293      0.0005597806990751       
-0.9817562562960048      -0.2148567879029564      -0.7581517717485293      0.0005597806990751       
-0.9817562562960048      -0.0452351840525093      -0.7581517717485293      0.0005597806990751       
-0.9817562562960048      -0.7581517717485292      -0.0452351840525093      0.0005597806990751       
-0.9817562562960048      -0.7581517717485292      -0.2148567879029564      0.0005597806990751       
-0.0452351840525093      -0.7581517717485293      -0.2148567879029564      0.0005597806990751       
-0.2148567879029564      -0.7581517717485293      -0.0452351840525093      0.0005597806990751       
-0.2148567879029564      -0.7581517717485293      -0.9817562562960048      0.0005597806990751       
-0.0452351840525093      -0.7581517717485293      -0.9817562562960048      0.0005597806990751       
-0.2148567879029564      -0.9817562562960048      -0.0452351840525093      0.0005597806990751       
-0.0452351840525093      -0.9817562562960048      -0.2148567879029564      0.0005597806990751       
-0.9817562562960048      -0.0452351840525093      -0.2148567879029564      0.0005597806990751       
-0.9817562562960048      -0.2148567879029564      -0.0452351840525093      0.0005597806990751       
-0.0452351840525093      -0.2148567879029564      -0.9817562562960048      0.0005597806990751       
-0.2148567879029564      -0.0452351840525093      -0.9817562562960048      0.0005597806990751       
-0.7581517717485292      -0.0452351840525093      -0.9817562562960048      0.0005597806990751       
-0.7581517717485292      -0.2148567879029564      -0.9817562562960048      0.0005597806990751       
-0.7581517717485293      -0.2148567879029564      -0.0452351840525093      0.0005597806990751       
-0.7581517717485293      -0.0452351840525093      -0.2148567879029564      0.0005597806990751       
-0.7581517717485293      -0.9817562562960048      -0.2148567879029564      0.0005597806990751       
-0.7581517717485293      -0.9817562562960048      -0.0452351840525093      0.0005597806990751       
0.0160325649339920       -0.9820206637153500      -0.6082012442879179      0.0006117716606533       
-0.4258106569307242      -0.9820206637153500      -0.6082012442879179      0.0006117716606533       
-0.4258106569307243      0.0160325649339920       -0.6082012442879180      0.0006117716606533       
0.0160325649339920       -0.4258106569307242      -0.6082012442879180      0.0006117716606533       
-0.9820206637153500      -0.4258106569307242      -0.6082012442879180      0.0006117716606533       
-0.9820206637153500      0.0160325649339920       -0.6082012442879180      0.0006117716606533       
-0.9820206637153500      -0.6082012442879179      0.0160325649339920       0.0006117716606533       
-0.9820206637153500      -0.6082012442879179      -0.4258106569307242      0.0006117716606533       
0.0160325649339920       -0.6082012442879180      -0.4258106569307243      0.0006117716606533       
-0.4258106569307242      -0.6082012442879180      0.0160325649339920       0.0006117716606533       
-0.4258106569307242      -0.6082012442879180      -0.9820206637153500      0.0006117716606533       
0.0160325649339920       -0.6082012442879180      -0.9820206637153500      0.0006117716606533       
-0.4258106569307242      -0.9820206637153500      0.0160325649339920       0.0006117716606533       
0.0160325649339920       -0.9820206637153500      -0.4258106569307242      0.0006117716606533       
-0.9820206637153500      0.0160325649339920       -0.4258106569307243      0.0006117716606533       
-0.9820206637153500      -0.4258106569307242      0.0160325649339920       0.0006117716606533       
0.0160325649339920       -0.4258106569307242      -0.9820206637153500      0.0006117716606533       
-0.4258106569307243      0.0160325649339920       -0.9820206637153500      0.0006117716606533       
-0.6082012442879179      0.0160325649339920       -0.9820206637153500      0.0006117716606533       
-0.6082012442879179      -0.4258106569307242      -0.9820206637153500      0.0006117716606533       
-0.6082012442879180      -0.4258106569307243      0.0160325649339920       0.0006117716606533       
-0.6082012442879180      0.0160325649339920       -0.4258106569307242      0.0006117716606533       
-0.6082012442879180      -0.9820206637153500      -0.4258106569307242      0.0006117716606533       
-0.6082012442879180      -0.9820206637153500      0.0160325649339920       0.0006117716606533       
-0.1114048465771848      -0.9823026311398126      -0.6430061315153717      0.0005491099235065       
-0.2632863907676308      -0.9823026311398126      -0.6430061315153717      0.0005491099235065       
-0.2632863907676308      -0.1114048465771848      -0.6430061315153717      0.0005491099235065       
-0.1114048465771848      -0.2632863907676308      -0.6430061315153717      0.0005491099235065       
-0.9823026311398126      -0.2632863907676308      -0.6430061315153717      0.0005491099235065       
-0.9823026311398126      -0.1114048465771848      -0.6430061315153717      0.0005491099235065       
-0.9823026311398126      -0.6430061315153717      -0.1114048465771848      0.0005491099235065       
-0.9823026311398126      -0.6430061315153717      -0.2632863907676308      0.0005491099235065       
-0.1114048465771848      -0.6430061315153717      -0.2632863907676308      0.0005491099235065       
-0.2632863907676308      -0.6430061315153717      -0.1114048465771848      0.0005491099235065       
-0.2632863907676308      -0.6430061315153717      -0.9823026311398126      0.0005491099235065       
-0.1114048465771848      -0.6430061315153717      -0.9823026311398126      0.0005491099235065       
-0.2632863907676308      -0.9823026311398126      -0.1114048465771848      0.0005491099235065       
-0.1114048465771848      -0.9823026311398126      -0.2632863907676308      0.0005491099235065       
-0.9823026311398126      -0.1114048465771848      -0.2632863907676308      0.0005491099235065       
-0.9823026311398126      -0.2632863907676308      -0.1114048465771848      0.0005491099235065       
-0.1114048465771848      -0.2632863907676308      -0.9823026311398126      0.0005491099235065       
-0.2632863907676308      -0.1114048465771848      -0.9823026311398126      0.0005491099235065       
-0.6430061315153717      -0.1114048465771848      -0.9823026311398126      0.0005491099235065       
-0.6430061315153717      -0.2632863907676308      -0.9823026311398126      0.0005491099235065       
-0.6430061315153717      -0.2632863907676308      -0.1114048465771848      0.0005491099235065       
-0.6430061315153717      -0.1114048465771848      -0.2632863907676308      0.0005491099235065       
-0.6430061315153717      -0.9823026311398126      -0.2632863907676308      0.0005491099235065       
-0.6430061315153717      -0.9823026311398126      -0.1114048465771848      0.0005491099235065       
-0.1851593237338788      -0.9837191626247718      -0.5130806817853715      0.0004933049427631       
-0.3180408318559780      -0.9837191626247718      -0.5130806817853715      0.0004933049427631       
-0.3180408318559780      -0.1851593237338788      -0.5130806817853713      0.0004933049427631       
-0.1851593237338788      -0.3180408318559780      -0.5130806817853713      0.0004933049427631       
-0.9837191626247718      -0.3180408318559780      -0.5130806817853713      0.0004933049427631       
-0.9837191626247718      -0.1851593237338788      -0.5130806817853713      0.0004933049427631       
-0.9837191626247718      -0.5130806817853715      -0.1851593237338788      0.0004933049427631       
-0.9837191626247718      -0.5130806817853715      -0.3180408318559780      0.0004933049427631       
-0.1851593237338788      -0.5130806817853713      -0.3180408318559780      0.0004933049427631       
